stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,174,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00094,134,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,128,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00096,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.001,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.001,70,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00103,57,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00107,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00108,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,85,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,84,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,79,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,118,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,137,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,95,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,74,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,64,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,60,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,97,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,134,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,154,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,154,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,154,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,160,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,138,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,147,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,156,0,155,0,0,0,0,0,0,0,0
