stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,173,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,137,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,130,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00105,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,71,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00113,55,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,86,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,87,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,79,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,74,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,114,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,122,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,77,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,60,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,131,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,163,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,161,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,155,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,149,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,138,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,143,0,144,0,0,0,0,0,0,0,0
