stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,173,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,132,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,125,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00112,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00114,73,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,58,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,83,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,80,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,73,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,122,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,126,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,102,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,77,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,62,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,132,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,158,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,155,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,163,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,162,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,133,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,145,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,142,0,141,0,0,0,0,0,0,0,0
