stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,174,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,130,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,126,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00101,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,87,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00104,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00105,57,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00108,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00109,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,83,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,86,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,82,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,75,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,112,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,125,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,95,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,75,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,64,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,58,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,84,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,127,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,153,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,157,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,150,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,155,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,135,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,149,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,154,0,153,0,0,0,0,0,0,0,0
