stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00094,177,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,131,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,131,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00105,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,72,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,59,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00113,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00116,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,84,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,85,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,80,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,78,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,118,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,125,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,100,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,75,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,59,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,86,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,126,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,167,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,157,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,150,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,154,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,137,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,139,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,141,0,142,0,0,0,0,0,0,0,0
