stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,177,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00108,134,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,127,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00154,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00155,68,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00156,57,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00171,55,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00173,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,86,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,86,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,81,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,74,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,113,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,123,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,77,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,67,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,60,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,127,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,155,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,163,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,154,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,149,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,136,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,142,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,147,0,148,0,0,0,0,0,0,0,0
