stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00336,106,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00337,117,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00339,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00341,180,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00341,170,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00343,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00344,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00345,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00347,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,149,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,148,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,135,0,15,0,0,0,0,0,0,0,0
