stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00327,108,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00328,114,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0033,124,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0033,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00331,168,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00332,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00334,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00336,150,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00337,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,142,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,132,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,139,0,15,0,0,0,0,0,0,0,0
