stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,107,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00276,117,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00277,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00343,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00348,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0035,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0035,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00355,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00356,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,134,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,134,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,132,0,15,0,0,0,0,0,0,0,0
