stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00311,13,0,659,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00362,12,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00416,12,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00416,12,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00473,11,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00505,12,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00505,9,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0051,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00518,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0053,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,10,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,10,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,10,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,10,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,10,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0061,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0069,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0071,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0073,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0074,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0077,10,0,529,0,0,0,0,0,0,0,0
