stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00341,13,0,664,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00343,12,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00351,12,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00403,12,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00426,12,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00487,12,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0049,9,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00526,7,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00529,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0056,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0059,11,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0061,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0062,11,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0063,11,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0065,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0066,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0068,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0071,11,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0072,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0073,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0073,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0074,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0078,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0082,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0084,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0085,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0086,11,0,526,0,0,0,0,0,0,0,0
