stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00323,13,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00327,12,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00331,11,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0036,11,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00416,11,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00441,11,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00443,9,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00443,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00445,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,11,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0064,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0066,11,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0069,10,0,529,0,0,0,0,0,0,0,0
