stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00326,13,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00339,12,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00348,12,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0041,12,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00455,11,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00479,12,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0048,9,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0048,7,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0049,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0051,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0051,11,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0063,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0063,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0064,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0067,11,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0068,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0068,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0073,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0075,10,0,528,0,0,0,0,0,0,0,0
