stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.003,13,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00331,12,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00338,12,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00394,12,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00427,11,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00439,11,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00442,9,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00455,7,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00462,11,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,11,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,11,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,11,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0068,10,0,526,0,0,0,0,0,0,0,0
