stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00327,13,0,659,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00372,12,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00403,11,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00425,11,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00466,11,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00478,11,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00482,8,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00503,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00508,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0053,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0053,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0061,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0063,11,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0064,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0068,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0071,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0073,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0075,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0077,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0077,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0079,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0082,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0083,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0083,10,0,530,0,0,0,0,0,0,0,0
