stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00296,12,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0035,11,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00365,11,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00411,11,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00439,11,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00446,11,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00454,9,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00477,7,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00493,10,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0052,10,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,10,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,10,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0057,10,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0061,10,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0067,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.007,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0072,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0072,10,0,526,0,0,0,0,0,0,0,0
