stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00354,13,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00382,12,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0039,12,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00395,12,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00438,12,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0049,12,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00493,9,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00497,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00504,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0053,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0055,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0067,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0069,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0071,11,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,10,0,526,0,0,0,0,0,0,0,0
