stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,224,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,166,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,173,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,123,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,180,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,160,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0014,154,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,185,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0014,214,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,189,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,172,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,156,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,136,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,122,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,195,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,237,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,238,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,230,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,234,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,237,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,232,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,236,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,232,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,238,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,243,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,234,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,243,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,245,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,245,0,245,0,0,0,0,0,0,0,0
