stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00062,225,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00062,165,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00077,172,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00081,126,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00083,174,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00086,167,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00087,155,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,193,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00116,214,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,195,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,177,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,159,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,133,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,119,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,192,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,229,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,229,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,224,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,228,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,230,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,226,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,229,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,226,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,228,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,234,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,225,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,231,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,233,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,231,0,231,0,0,0,0,0,0,0,0
