stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,226,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00094,172,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,172,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,126,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,182,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00123,166,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,158,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00127,187,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,211,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,192,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,175,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,158,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,118,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,191,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,226,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,229,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,222,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,227,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,233,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,227,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,231,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,223,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,229,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,234,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,227,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,230,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,232,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,231,0,231,0,0,0,0,0,0,0,0
