stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,221,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,162,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,180,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,123,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,185,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00113,165,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,157,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00132,200,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00133,213,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,191,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,179,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,153,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,134,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,123,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,192,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,228,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,229,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,225,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,227,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,230,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,227,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,229,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,224,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,231,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,233,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,224,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,229,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,230,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0053,232,0,232,0,0,0,0,0,0,0,0
