stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,224,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,167,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,177,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,123,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,170,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00114,159,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00115,154,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,190,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00125,215,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,192,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,170,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,154,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,147,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,126,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,198,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,229,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,230,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,225,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,229,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,230,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,226,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,230,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,224,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,228,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,232,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,224,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,229,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,229,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,231,0,230,0,0,0,0,0,0,0,0
