stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,227,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,170,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,182,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,124,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,175,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,165,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00142,158,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00172,199,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00174,215,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,192,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,180,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,157,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,141,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,127,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,191,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,238,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,237,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,225,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,234,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,239,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,234,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,235,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,231,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,240,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,244,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,232,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,241,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,240,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,245,0,242,0,0,0,0,0,0,0,0
