stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,224,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,171,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,184,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,125,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,174,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,156,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,154,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00154,193,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00158,215,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,193,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,176,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,151,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,135,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,132,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,195,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,242,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,240,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,232,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,237,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,239,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,231,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,241,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,232,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,240,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,244,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,232,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,241,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,241,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,242,0,243,0,0,0,0,0,0,0,0
