stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00125,224,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00126,170,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,175,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00143,126,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00145,189,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00145,166,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00152,163,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00152,186,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00152,214,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,192,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,176,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,159,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,130,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,132,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,195,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,237,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,238,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,230,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,235,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,237,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,234,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,235,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,234,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,240,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,245,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,232,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,243,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,243,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,245,0,244,0,0,0,0,0,0,0,0
