stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,223,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,179,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,180,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,129,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,173,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00128,166,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00131,159,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00133,197,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00134,213,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,195,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,175,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,153,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,137,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,120,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,190,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,228,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,229,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,223,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,227,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,231,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,226,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,230,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,224,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,229,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,231,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,226,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,231,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,231,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,232,0,232,0,0,0,0,0,0,0,0
