stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,224,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,160,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,174,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,127,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,177,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,174,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00119,153,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00121,194,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00134,214,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,190,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,172,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,157,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,142,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,134,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,196,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,238,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,237,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,227,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,235,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,238,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,235,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,240,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,231,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,237,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,245,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,235,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,239,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,241,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,243,0,242,0,0,0,0,0,0,0,0
