stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00133,229,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,167,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,178,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,124,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00145,177,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00147,164,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00147,159,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00156,196,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00161,215,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,192,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,178,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,160,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,145,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,123,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,189,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,229,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,230,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,223,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,229,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,232,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,227,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,229,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,226,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,230,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,233,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,226,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,228,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,234,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,231,0,228,0,0,0,0,0,0,0,0
