stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00148,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00149,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,133,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00155,174,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00156,170,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00161,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00164,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00168,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0017,150,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,149,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,150,0,16,0,0,0,0,0,0,0,0
