stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00145,100,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00145,118,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00147,132,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00151,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00155,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00157,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00159,137,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0016,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,149,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,143,0,16,0,0,0,0,0,0,0,0
