stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0013,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,116,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,132,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,179,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,172,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00136,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,155,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,142,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,150,0,16,0,0,0,0,0,0,0,0
