stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,116,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,135,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00196,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00197,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.002,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00205,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00208,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00212,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,168,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,145,0,16,0,0,0,0,0,0,0,0
