stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00282,255,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00283,196,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00285,204,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00287,173,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00287,223,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00289,245,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0029,229,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00291,226,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00296,223,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,207,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,165,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,179,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,258,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,271,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,280,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,283,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,290,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,299,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,276,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,288,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,287,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,280,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,297,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,294,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,292,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,293,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,276,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,279,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,283,0,120,0,0,0,0,0,0,0,0
