stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00218,268,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00219,201,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0022,218,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00223,165,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00225,225,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00225,237,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00227,244,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00232,225,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00233,228,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,185,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,170,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,189,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,262,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,266,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,282,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,286,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,288,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,301,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,279,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,286,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,284,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,279,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,294,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,294,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,290,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,288,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,271,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,273,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,283,0,120,0,0,0,0,0,0,0,0
