stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00259,249,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00259,203,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00261,224,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00262,168,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00263,219,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00264,234,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00265,225,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00276,232,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00279,217,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,192,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,176,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,176,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,266,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,279,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,291,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,294,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,300,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,307,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,290,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,297,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,289,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,280,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,304,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,300,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,299,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,304,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,283,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,286,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,292,0,124,0,0,0,0,0,0,0,0
