stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00303,251,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00308,204,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00309,226,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00309,168,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00314,221,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00318,255,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00318,234,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,235,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00319,234,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,195,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,153,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,185,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,272,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,285,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,288,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,295,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,300,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,308,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,285,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,296,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,292,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,288,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,306,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,303,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,305,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,295,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,277,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,284,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,292,0,124,0,0,0,0,0,0,0,0
