stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.003,246,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00304,202,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,218,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0031,167,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00314,227,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00318,234,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00322,230,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00322,236,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00325,227,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,198,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,171,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,179,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,269,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,282,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,290,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,294,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,296,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,307,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,289,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,295,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,291,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,283,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,305,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,302,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,301,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,303,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,285,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,286,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,289,0,123,0,0,0,0,0,0,0,0
