stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,251,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00291,198,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00292,227,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00293,173,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00295,230,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00296,248,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00298,241,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00298,228,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00299,217,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,198,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,171,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,175,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,271,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,282,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,292,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,293,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,296,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,307,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,287,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,297,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,281,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,278,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,309,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,304,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,298,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,304,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,282,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,290,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,294,0,126,0,0,0,0,0,0,0,0
