stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00106,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00108,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00112,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00121,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,9,0,183,0,0,0,0,0,0,0,0
