stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01745,53,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01746,48,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0217,35,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02199,43,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.04535,44,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.04538,47,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.04596,34,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04613,39,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04614,41,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0464,43,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0495,40,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0495,37,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0496,38,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0497,42,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0533,50,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0533,49,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0534,46,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0534,46,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0534,60,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0534,50,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0535,36,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0535,48,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0535,51,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0539,38,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.054,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.054,38,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.054,31,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.054,38,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.054,39,0,39,0,0,213,0,22,0,0,0
