stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.03468,49,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.03473,50,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.03486,46,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.03491,49,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.04524,47,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.04524,46,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.04531,36,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04534,43,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0454,34,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0458,33,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0533,41,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0653,28,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0654,39,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0732,40,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0773,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0892,45,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0893,46,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0893,45,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0893,42,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0893,48,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0893,45,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0894,50,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0973,54,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1052,33,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1052,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1293,39,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1372,31,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1373,41,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1373,45,0,45,0,0,213,0,22,0,0,0
