stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00124,56,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0013,50,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00324,32,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0033,47,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00714,44,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0072,33,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01509,34,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02711,36,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02715,35,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0272,39,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0391,39,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0391,40,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0392,35,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0456,40,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0511,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0512,50,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0512,39,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0513,45,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0513,52,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0513,48,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0513,40,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0514,51,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0514,52,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0514,38,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0514,63,0,63,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0515,44,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0519,34,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0522,31,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0523,40,0,39,0,0,213,0,22,0,0,0
