stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.04729,42,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0488,48,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.04881,34,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.04887,52,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.04887,43,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.07298,50,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.08878,38,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.10078,42,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.10086,35,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1208,40,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1208,43,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1209,33,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1209,41,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1209,40,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.121,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1328,42,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1328,41,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1333,43,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1449,54,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1689,46,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1689,49,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.169,47,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1768,48,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1768,40,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1769,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.177,35,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1848,33,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1968,41,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1968,45,0,47,0,0,213,0,22,0,0,0
