stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01828,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01831,42,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02131,37,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02137,53,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.04512,45,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.04514,47,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.04527,41,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04533,38,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04535,42,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0458,41,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0532,34,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.065,34,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0651,47,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0732,39,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.077,52,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.089,42,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0891,41,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0891,46,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0891,52,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0891,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0891,46,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0892,54,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0892,50,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0893,37,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0893,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0894,35,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0896,36,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0898,42,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0898,41,0,42,0,0,213,0,22,0,0,0
