stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,54,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00136,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0034,39,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00342,45,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00734,43,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00738,46,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01535,34,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02727,38,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02729,34,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0273,41,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0393,49,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0393,36,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0393,39,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0457,43,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0513,50,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0513,52,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0513,37,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0513,41,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0513,45,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0514,62,0,62,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0514,35,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0515,44,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0515,53,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0516,36,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0516,52,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0516,40,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0516,36,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0518,36,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0518,41,0,42,0,0,213,0,22,0,0,0
