stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,0,0,717,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00126,0,0,692,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00154,0,0,658,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00172,0,0,652,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0019,0,0,650,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00198,0,0,651,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00237,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00245,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0026,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0065,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0068,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0069,0,0,623,0,0,0,0,0,0,0,0
