stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,83,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,99,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00115,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00116,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00118,90,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00122,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,90,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,97,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,94,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,90,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,94,0,94,0,0,0,0,0,0,0,0
