stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,84,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0014,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00141,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00146,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00147,88,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00147,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00149,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0016,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,92,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,94,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,85,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,94,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,94,0,94,0,0,0,0,0,0,0,0
