stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,82,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,98,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00127,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00128,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00132,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00133,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00137,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,90,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,88,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,85,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,91,0,92,0,0,0,0,0,0,0,0
