stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,84,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,96,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00118,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00121,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,89,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,92,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,98,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,86,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,94,0,94,0,0,0,0,0,0,0,0
