stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00094,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00094,17,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,16,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00095,16,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00096,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00097,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00097,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00102,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00107,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,15,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,15,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.007,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.007,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0071,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0074,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0075,17,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0079,16,0,216,0,0,0,0,0,0,0,0
