stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00093,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00093,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00094,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00095,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00098,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00108,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00109,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0061,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0061,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0072,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0072,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0073,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0074,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0074,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0079,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.008,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.008,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0082,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0084,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0084,16,0,215,0,0,0,0,0,0,0,0
