stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00122,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00126,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00128,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00128,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00135,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00139,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,17,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,17,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0053,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,17,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0068,17,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0068,16,0,223,0,0,0,0,0,0,0,0
