stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,17,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,17,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00106,17,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00106,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00118,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00119,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0057,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0074,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0074,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0078,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0078,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0082,15,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0084,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0092,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0093,16,0,215,0,0,0,0,0,0,0,0
