stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00111,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00112,17,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00113,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00113,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00113,17,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00117,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,17,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,17,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,17,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,17,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,17,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.006,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.007,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0071,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0078,17,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0078,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0078,17,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0088,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0088,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0089,17,0,223,0,0,0,0,0,0,0,0
