stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01095,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01098,41,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.03355,68,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.03358,69,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03364,62,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03711,66,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03714,60,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03716,46,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03719,58,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0405,59,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0405,66,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0443,44,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0443,51,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0443,59,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0444,73,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0629,68,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0724,78,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0725,52,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0843,51,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0843,62,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0843,59,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0843,73,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1093,51,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1339,60,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1339,49,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1339,58,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1563,64,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1598,63,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1733,54,0,6,0,0,213,0,22,0,0,0
