stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.1891,53,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.1891,64,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.193,34,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.19306,54,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.19311,52,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.19311,62,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.19315,68,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.19318,62,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.19323,54,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1993,48,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1994,61,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1994,55,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1994,63,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1995,52,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.2133,54,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.2134,55,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.2135,55,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.2135,52,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.2295,72,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.2296,60,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.233,61,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.233,71,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2531,61,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.269,48,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2691,65,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2736,73,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2812,53,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.3012,60,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.3612,63,0,7,0,0,213,0,22,0,0,0
