stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.1813,21,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.18135,62,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.18142,35,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.18143,60,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.18144,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.20131,34,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.20147,72,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.21362,28,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.21363,59,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.2136,42,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.2376,66,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.2377,59,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.3445,60,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.353,67,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.3946,60,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.3946,81,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.3946,55,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.409,68,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.417,45,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.4171,65,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.4171,63,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.4171,65,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.4172,58,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.4298,58,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.4298,51,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.4298,60,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.4299,57,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.4415,46,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.4416,98,0,11,0,0,213,0,22,0,0,0
