stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.17261,55,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.17266,41,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.17267,68,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.19813,37,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.1982,80,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.20452,63,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.20458,57,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.20507,52,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.20509,60,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.2051,68,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.2051,53,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.2349,97,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.2349,55,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.236,71,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.2481,50,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.2481,73,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.2481,67,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.2482,64,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.2722,46,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.2722,60,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.2722,54,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.292,50,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2921,52,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.3657,69,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.3661,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.42,54,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.4362,63,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.444,60,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.4441,51,0,5,0,0,213,0,22,0,0,0
