stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.09698,43,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.09702,55,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.09702,66,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.09702,68,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.09704,54,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.10011,54,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.14702,57,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.14708,65,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.34153,55,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.3479,72,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.3479,60,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.348,69,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.348,38,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.3481,71,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.3481,48,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.3482,66,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.3482,68,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.3484,65,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.384,47,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.384,59,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.384,58,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.384,53,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.3968,74,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.4079,80,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.408,64,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.4361,41,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.4363,68,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.4363,59,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.4526,45,0,5,0,0,213,0,22,0,0,0
