stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.11515,66,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.16717,50,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.16723,79,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.17101,82,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.21081,32,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.22552,72,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.22554,57,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.22555,69,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.22555,68,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.2401,52,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.2401,62,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.2412,52,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.2412,59,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.2428,43,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.2428,69,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.2428,56,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.2431,64,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.2432,64,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.2432,65,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.2433,43,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.2433,61,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.2433,64,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2434,42,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.2434,46,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2434,58,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2848,47,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2849,73,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2849,56,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.285,61,0,6,0,0,213,0,22,0,0,0
