stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.13288,81,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.13289,67,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.1329,68,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.1329,57,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.1329,65,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.13296,64,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.13299,53,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.13311,53,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.13313,50,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1439,68,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1439,53,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1439,62,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1439,59,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1441,57,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1441,51,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1442,66,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1442,49,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1919,52,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1919,55,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1919,54,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.192,62,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.192,55,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.192,58,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.192,64,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2159,44,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2159,71,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.216,63,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2248,69,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2841,56,0,6,0,0,213,0,22,0,0,0
