stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,116,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00523,76,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.10851,66,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.10859,75,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.10862,72,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.13985,49,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.13986,70,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.13987,66,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.13992,73,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.14,51,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.14,75,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.14,45,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.14,71,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1401,62,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1401,65,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1402,54,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1402,64,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1611,60,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1659,73,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1659,57,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.166,54,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.166,54,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.166,46,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.166,57,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1661,66,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1662,65,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1662,67,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1711,63,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1711,58,0,6,0,0,213,0,22,0,0,0
