stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.18114,51,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.1812,50,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.18195,66,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.19052,40,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.19316,61,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.19322,61,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.19324,56,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.19328,80,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.26299,47,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.263,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.2631,55,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.2651,53,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.2651,55,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.2692,66,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.2692,56,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.2781,53,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.2782,49,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.2884,59,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.3264,63,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.3264,64,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.3891,55,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.3892,63,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.3892,61,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.4356,49,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.4356,51,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.4358,58,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.4411,44,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.4453,68,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.4456,45,0,5,0,0,213,0,22,0,0,0
